1886.082057   14.358790   0.070350
1886.091456   14.427350   0.073380
1886.101064   14.339520   0.074410
1886.110701   14.367290   0.074050
1886.120214   14.395800   0.076510
1886.129544   14.343810   0.075230
1886.138882   14.397100   0.078220
1886.148233   14.391810   0.078420
1886.157943   14.376670   0.083620
1886.167550   14.333330   0.095870
1886.177101   14.374610   0.091860
1886.186997   14.329010   0.092550
1886.196609   14.368680   0.099110
1886.206153   14.352010   0.107740
1886.215757   14.327190   0.111320
1886.254426   14.323460   0.105050
1886.263771   14.427060   0.097020
1886.283270   14.409160   0.092800
1886.293134   14.368090   0.092670
1886.303115   14.405320   0.104800
1886.312914   14.344720   0.095750
1886.322818   14.405030   0.099890
1886.332859   14.445150   0.098760
1886.342543   14.446880   0.101320
1886.352534   14.295090   0.092870
1886.362281   14.416770   0.104160
1886.372003   14.400550   0.110380
1886.381496   14.422550   0.112740
1886.391198   14.452610   0.116570
1886.399994   14.389020   0.112470
1886.408171   14.286050   0.086210
1886.439058   14.197390   0.068500
